id,device,timestamp
b5648224-6e99-4bb3-be79-fccda8804156-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369329770
b3024e80-3103-4a84-81ab-fe95bf014569-252,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369412570
d006b9c6-4d1e-4733-ad75-588442ac64d6-233,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369405370
c730c008-6fa4-4596-a7c4-13b50679afe2-252,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369376570
236671c5-fd87-4f0f-8f20-929b99ef5e9a-203,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369394570
8d793d4c-d5f4-454c-8a77-168795afa469-250,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369398170
8a66c34f-a957-4013-b9a3-6b991031443f-222,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369358570
dfe32711-7435-40e2-b8fa-7430edd00b00-197,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369390970
768541e3-fae3-4a97-b3a1-0c437127e1cb-311,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369380170
991599aa-4930-472e-a179-ad421e0c6669-283,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369416170
58908f8c-a29a-4301-a20e-f6e1b1955107-194,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369369370
7f20679e-fbd8-4929-88e7-961bcc181dde-230,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369365770
191110fc-179b-4696-a6db-8901f6d35a36-231,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369387370
1b806f78-499c-4d34-8b3f-bfeb7c14cdc0-60,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369383770
44ba42a7-4c4c-443b-8872-d41812654b77-220,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369362170
085533a3-dbb4-4559-9db5-98ba4ec82001-254,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369408970
bb4c4c9e-2c7c-4eec-8b88-8f8b87ec0440-202,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369401770
2ac518d9-83c5-471f-afef-c2ed5c5253cb-379,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369372970
aa2476c4-a9de-4a62-8816-63bc356a3962-174,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369444970
b2411752-b46e-49dc-a069-a5dc7e945606-175,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369452170
f79132fa-e579-47c9-a50d-a78cc90ba4c5-319,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369419770
21b2c509-8a8e-4eb8-85f2-5b7403b87a4a-309,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369426970
0e5f5e79-b461-4e68-9558-bec56752f67a-175,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369462970
0dd25b9b-2f9f-4b6e-9a4b-209022974758-196,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369448570
2499ed57-5b88-4162-ace9-c600f6e9deab-279,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369423370
4d733d91-8ee8-4bc2-92bc-ec317a531bea-153,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369455770
c7313245-e8ee-453e-b2e0-b6ef9f6dae85-176,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369459370
dd122457-1333-4be6-a67e-cd7076d08692-178,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369470170
e94f729a-5162-495a-9637-2e41188285d4-164,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369473770
989f5bb2-948d-4100-9797-c4aa7985af55-247,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369441370
c9303ca7-3588-4c30-b348-aa1683627e5a-343,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369430570
fedad390-a9e2-4e22-be49-71c24bde1c0e-309,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369437770
6f77d8b2-b3f8-4643-ba14-2625e4ac1912-220,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369434170
8507e3cf-9858-4c80-8fb7-2a9550c91c40-185,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369466570
5933f61a-ea3b-431f-a735-372313a52a34-35,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369516970
8fb43cb3-eb30-4f18-be28-1901a792be21-29,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369538570
fd9ca7e9-2efd-4109-95cf-03d8d46d96f2-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369524170
e5bae7cd-1577-4129-a865-e0e122c1eba4-18,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369509770
e518e626-d87f-4cc8-afab-6238dfa76ae7-174,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369488170
412ad0b4-9cf9-4262-8396-438b5c93fbc3-29,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369531370
01122626-a8fc-45b5-9471-2a3035823437-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369520570
4edd91c8-30ec-436a-9b73-936f5bd39be2-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369534970
6f470290-603b-4615-b684-c5b6d4a8fb86-134,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369506170
f276b47a-7708-4dcf-a567-9f9c916e278c-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369542170
ff4714ad-f204-4296-939b-7cef0a56232c-264,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369495370
19ecd7a1-40ab-4816-ad9a-7758253f990e-245,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369498970
ee732bdc-e374-46f9-ba8b-af68f8497e0e-203,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369502570
ff0de59c-f3c2-4c7b-b7ce-ae85bbd42626-170,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369480970
0c178598-bbf8-4d45-8764-93a1e7d75505-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369513370
0572bd4c-d820-4dc6-adc8-b36a3ab79310-189,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369491770
cde0db27-2822-4562-a80d-47c4482e82fe-197,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369477370
14027142-fdce-4662-93a8-82f6d6aaecf6-42,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369527771
3b205551-0ec5-449d-806c-01d240b6e604-175,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369484570
5515697e-443f-48be-a999-8adbe61a6334-61,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369882257
e1347f8c-b594-47f9-80a6-1aa0f393562c-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369585370
17d28b24-4a0d-458f-8d80-94997d40c080-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369574570
e6ae100e-d83b-46da-b8a7-dd3e1c348f8a-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369570970
411baff2-eae9-4934-887a-68567e4bf9a4-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369614170
7435a8bc-6b4b-4da3-ae5f-9623259e7629-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369610571
73c42660-2e24-4009-8430-ba9266c5aef7-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369552970
21b11807-e920-42b7-ae1d-9a0ae07520c1-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369563771
f5a1d122-74ad-4c77-9b0b-dbbd308264a6-27,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369592571
10f7efe5-98f2-4571-911f-56dec24a1beb-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369581770
a2e82215-bc26-4a43-864c-ba691a0cc095-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369545770
a6efe6ff-7a9c-46ff-9d17-2e041a8400a2-38,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369603370
7564d159-a0ad-47ab-be6d-aba5b5bfcae8-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369556570
4dbd6dc7-c867-47cf-8328-f3d309201437-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369617770
31797779-f1d3-4870-a6e0-03fb3967f9dd-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369588970
f6136149-aef6-4560-930b-66a3a8dea255-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369578170
6436e5d8-51d3-489e-8eaa-e982b30500ea-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369596170
928de20a-0778-4069-807e-0432c1234b6d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369567370
2354d5e4-ac4a-44da-8083-83a5d1ff8c98-29,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369560170
660638e5-e168-410e-afb6-a612fec81e29-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369628570
a7f1a44c-c0dd-41e2-b758-aec2637ae8a1-40,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369624970
f3b95c5e-38ab-4681-97f8-545b839d348b-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369621370
5d417a8b-d67a-4e20-be1f-b03751bedfcc-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369606970
8422e08d-b5f5-4d53-9c54-97ef8a5c2d84-78,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369632170
1d001593-8c77-4772-a75c-3f63b8b5df69-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369549370
7b28ad8c-ac59-4c59-a66d-d180324a2b88-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369599770
32fd8733-3063-48ab-9629-b1a0183eafaf-89,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369664570
0f58a5ab-fa47-4fff-9166-d94cb4432a31-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369693370
b1fcbe30-139b-418a-8599-2ac088f38651-44,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369686170
3178b8e2-8a0c-47f7-930c-563cd3f2112f-38,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369704170
65278113-79db-41e3-8ce0-1541b3366db2-40,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369689770
782fbbfb-5231-4845-b6df-5cb57beac3cd-80,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369635770
af350fd7-12d7-4fdd-b241-1618d8407976-94,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369657370
9e75413e-f0c9-441d-b1b6-7240bb20c9bc-56,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369671770
504cad04-18e9-4127-9872-31663fced65c-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369718570
26f00704-fa3a-48a5-b71e-9a1aa7b5453a-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369714970
a3318833-25c8-4b2c-9d4e-998307a9c21f-76,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369650170
59fecee4-bcd8-4e5b-acdb-0cdec329aeb0-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369678970
01c3f9e6-7467-4f24-9cf4-5148f270717e-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369707770
54aadf57-96de-4233-b2ab-f10afcb41cb7-69,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369653770
69c5d0f7-fffb-4e64-8bae-2858b01610e2-85,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369646570
7c6cc9da-e6da-4bc5-a0c9-63086303ad3e-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369682570
b2e78b6d-2dfc-4f88-9414-115245949758-75,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369642970
815a0dfe-89c4-4038-8c8f-36bcba51e6b5-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369700570
93a6d94e-fe2a-47a6-bc8a-1f38039f39d1-89,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369668170
6120ab8d-c5c3-4c90-b07c-41c0963fba53-106,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369639370
6574f0be-bca2-4564-9022-a11ae418147b-44,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369711370
67579bd5-7ff6-450b-9c6a-7c4abb76c50d-90,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369660970
cc0e8deb-3509-4539-a38f-a48ad76269a0-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369675371
30249ed6-88d9-422e-bda1-647001dd62ec-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369696970
f91120d5-73c8-42c2-92f5-26c74f87bd22-38,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369776171
28e25533-5021-471c-afb4-dd22978a153a-32,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369743771
75a3b32b-7ed3-4d3e-8162-84ef27c08e7c-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369758171
88d2eae4-f26a-4c38-b9d3-8d78cea974b4-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369783371
88d2eae4-f26a-4c38-b9d3-8d78cea974b4-77,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369878657
36a465db-d1b4-4f1e-9930-fde258c77472-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369725771
bad6953f-958d-4e61-9dab-c8465304b6d1-38,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369729371
827f3e07-b27f-4944-90b0-e19185f26f6d-29,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369747371
4e723da1-8dc7-4460-8c05-0311249fe070-25,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369765371
f8bd7483-6854-43bf-a184-eab6cc37ca4f-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369736571
4dc81f28-c89b-4a05-b3a0-7c425c61a69d-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369761771
51118ec3-1941-491d-b9c4-121e729c6df6-44,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369740171
df7e78e2-63bb-4501-998f-67f551deb019-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369750971
fb8dd5b7-43f6-459c-9aca-9a4aa293ea14-71,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369732972
2328bca6-30fc-4d9d-8a03-82008a7d1322-41,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369754571
cfb44782-9db6-4cd5-9598-446cce5effd3-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369768971
1d671586-25c5-4b5f-b0d6-72b5d0c8eb3f-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369722170
6dfd6b1a-0df3-4e0b-8402-829d4e355f8a-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369779771
5d045e55-c0a2-4c0a-ba59-92a88e460e6e-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369772571
6f49f19a-10e2-4d1e-a769-fa0e6ffe4e92-93,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369885857
3827907f-34f5-4e77-94fb-e35e50d56c93-36,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369889457
e7a3a8b8-6b51-4e9b-9c7e-4b6407d9a915-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369893057
249f08a7-aa81-4a8a-af6c-64d06e9e2cf1-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369896657
931fdc7a-f7fa-42a3-96f1-bf1aedd7a7c0-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369900257
ca36e574-d354-442e-9a99-808f8fa18901-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369903857
0ca48cb8-2202-41d4-939a-e39195390e57-21,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369907457
1521e374-1c85-4033-82b3-7c1f4361b956-77,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369911057
5c7e3a5e-dffb-411a-8d37-335de8c61474-74,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369914657
493b23ac-a511-498a-8b3d-365ba79ade83-71,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369918257
1bdb305d-f690-450d-a456-0616e88dd075-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369932657
ec4882c3-87d8-42a4-8e44-0cbaefb57d50-24,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369975857
36b4d8c9-e251-465b-8473-0d577bb4fb1d-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369925457
a96e27f9-b77e-4946-ae62-489070a83fdb-22,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369972257
e9a7998f-08a9-4026-8c4c-44c173cf4b89-78,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369921857
24f338f7-7b50-43b7-8356-da2028ef614e-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369939857
f91f5813-0a10-4936-a992-fc33f1bcfe29-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369961457
1ae974c9-2a02-41d3-b5f1-52e4d707aa21-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369936257
4723182f-74eb-40aa-beb4-a123fd07c919-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369979457
1bd990c3-e7f2-41af-9860-144c7d651311-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369943457
59bb8695-16a5-45ee-b4fb-a1ce8689d1ba-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369997457
b6c002c7-c0c3-45cd-8c84-ff180e1349cb-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369947057
a3b057f1-bbeb-4cd1-9dc5-04a630513490-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369929057
2672052f-2d23-43b9-a1a7-514d31ce38c7-36,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369990257
399bb2e5-eb51-4624-b291-8873278cb585-18,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370001057
5d677034-250b-44b5-a732-b7f381d6c2bc-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369983057
8da7d59a-a747-49e0-a85c-ea1b0c9ff5ec-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369957857
b0d8bc39-db84-4142-9300-e61bf5655629-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369965057
098015fc-5e68-46d3-b7ea-8588597554f5-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370004657
9745b9e9-0d37-4688-aac8-a99dc108363b-18,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369986657
8727a06d-8dc5-42ce-9302-623c48c09168-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369954257
e2cb00fc-b491-4a9a-b186-d3b8431d6770-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369950657
957b46a8-6b6a-4d09-94ec-1d5a5345a9a9-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369993857
cb1bce79-a50f-49c1-9e75-37a7ee56170a-23,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1369968657
a12e690e-4897-41d4-acf8-e9b915cae764-26,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370011857
3986c896-2958-40c6-a82c-6a96a022ebf8-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370019057
008d5253-7f27-4f66-9ecb-8f4ffbc0ac2f-20,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370008257
d864ea9b-5182-46a4-9904-5a7fe24ff1d7-35,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370015457
2947fa97-2f76-4705-9891-291803061208-19,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370022657
56da6840-7e89-4b71-bab3-9ec503fd5c50-80,2de1b6fd-f0e6-43e2-b63f-83458da3bf6e,1370026257
